cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
576,1336.1176969483495,64,1308.3900029305369,False,576,8,f1efd55b-30d7-4ed4-994c-bafb7b714035,896.0,cost_aware, variant 7 req25829144 variant 7 req25829144 variant 7 req25829144 variant 7 req25829144 variant 7 req25829144 variant 7 req,147.0882659777999,worker-0
512,1306.0747841373086,64,1280.9258990455419,True,576,0,795c06ad-daf0-4ace-8144-6576dc4c5130,704.0,cost_aware, variant 8 req25829145 variant 8 req25829145 variant 8 req25829145 variant 8 req25829145 variant 8 req25829145 variant 8 req,42.260633083060384,worker-1
512,1331.5789410844445,64,1279.1050458326936,True,576,1,9c6aa153-88cb-4f37-8ab0-cd2a451c1c6c,-256.0,cost_aware, variant 9 req25829146 variant 9 req25829146 variant 9 req25829146 variant 9 req25829146 variant 9 req25829146 variant 9 req,173.89199696481228,worker-1
512,1337.6332961488515,64,1277.1466500125825,True,576,2,c04f79f1-7f0e-4213-b111-d7cae315dd5f,-256.0,cost_aware, variant 10 req25829147 variant 10 req25829147 variant 10 req25829147 variant 10 req25829147 variant 10 req2582914,172.7523000445217,worker-1
512,1313.315129140392,64,1280.2574029192328,True,576,3,1dc59073-fba1-4c0a-ad94-5f05787c9b58,-256.0,cost_aware, variant 11 req25829148 variant 11 req25829148 variant 11 req25829148 variant 11 req25829148 variant 11 req2582914,172.25404805503786,worker-1
512,1297.997723100707,64,1274.202035041526,True,576,4,e88781a4-7760-4d3c-b768-7d3a6c6bce5a,-256.0,cost_aware, variant 12 req25829149 variant 12 req25829149 variant 12 req25829149 variant 12 req25829149 variant 12 req2582914,170.79550703056157,worker-1
512,1311.145945917815,64,1275.264902971685,True,576,5,7b5373b4-1740-47db-bcfd-301cf2b26a15,-256.0,cost_aware, variant 13 req25829150 variant 13 req25829150 variant 13 req25829150 variant 13 req25829150 variant 13 req2582915,169.10447482950985,worker-1
512,1319.6472239214927,64,1274.7421220410615,True,576,6,5c85d08f-917a-427b-b735-e0bc72e6a012,-256.0,cost_aware, variant 14 req25829151 variant 14 req25829151 variant 14 req25829151 variant 14 req25829151 variant 14 req2582915,167.62294806540012,worker-1
512,1338.0132170859724,64,1279.9284651409835,True,576,6,6f491d06-5782-4cd1-a434-b0cbada4eb9b,704.0,cost_aware, variant 15 req25829152 variant 15 req25829152 variant 15 req25829152 variant 15 req25829152 variant 15 req2582915,45.20421614870429,worker-0
512,1350.107765989378,64,1294.6255379356444,True,576,7,076e38f2-32b1-46f9-a58b-08cacbddc357,704.0,cost_aware, variant 16 req25829153 variant 16 req25829153 variant 16 req25829153 variant 16 req25829153 variant 16 req2582915,100.79011507332325,worker-0
512,1336.4026888739318,64,1294.746785890311,True,576,8,9556ffe8-e440-4f24-9472-89b2c822809e,704.0,cost_aware, variant 0 req25829154 variant 0 req25829154 variant 0 req25829154 variant 0 req25829154 variant 0 req25829154 variant 0 req,100.08814581669867,worker-0
576,1338.9303488656878,64,1300.6136801559478,False,576,7,ade0a4a9-8eca-430e-b98d-01a4f970c8f1,896.0,cost_aware, variant 1 req25829155 variant 1 req25829155 variant 1 req25829155 variant 1 req25829155 variant 1 req25829155 variant 1 req,64.12812112830579,worker-1
512,1282.088513020426,64,1233.2834349945188,True,576,4,65bf1bc7-f849-4695-b315-267e37440f71,320.0,cost_aware, variant 2 req25829156 variant 2 req25829156 variant 2 req25829156 variant 2 req25829156 variant 2 req25829156 variant 2 req,53.51641098968685,worker-0
512,1281.217903131619,64,1245.4507970251143,True,576,5,da7ddd00-b8b9-44ba-9f5a-b83b3a17e858,320.0,cost_aware, variant 3 req25829157 variant 3 req25829157 variant 3 req25829157 variant 3 req25829157 variant 3 req25829157 variant 3 req,152.98473602160811,worker-0
512,1279.9360360950232,64,1243.1455140467733,True,576,6,59d2f0b2-5967-4806-b5a9-cf9ee4e3f64e,320.0,cost_aware, variant 4 req25829158 variant 4 req25829158 variant 4 req25829158 variant 4 req25829158 variant 4 req25829158 variant 4 req,152.19248901121318,worker-0
512,1294.6598811540753,64,1246.7445021029562,True,576,7,08e6eed6-be05-4808-ad55-3971a06aa2e5,320.0,cost_aware, variant 5 req25829159 variant 5 req25829159 variant 5 req25829159 variant 5 req25829159 variant 5 req25829159 variant 5 req,150.86659300141037,worker-0
512,1310.7506739906967,64,1282.3110481258482,True,576,7,b9aa5a34-aec4-4d58-bf80-a4df497832ba,896.0,cost_aware, variant 6 req25829160 variant 6 req25829160 variant 6 req25829160 variant 6 req25829160 variant 6 req25829160 variant 6 req,61.133419163525105,worker-1
576,1253.5743101034313,64,1211.5389169193804,False,576,7,78957e12-a0e1-4bfc-9279-1105e130864a,896.0,cost_aware, variant 7 req25829161 variant 7 req25829161 variant 7 req25829161 variant 7 req25829161 variant 7 req25829161 variant 7 req,117.35433200374246,worker-0
512,1310.3630731347948,64,1257.6264210511,True,576,2,3fbdc9b6-976f-49bf-aa4d-f132a85c0f67,-64.0,cost_aware, variant 8 req25829162 variant 8 req25829162 variant 8 req25829162 variant 8 req25829162 variant 8 req25829162 variant 8 req,71.70627894811332,worker-1
512,1295.193457044661,64,1252.3292088881135,True,576,3,5f798070-187e-4a2d-968c-dc8c5a00fb0c,-64.0,cost_aware, variant 9 req25829163 variant 9 req25829163 variant 9 req25829163 variant 9 req25829163 variant 9 req25829163 variant 9 req,67.92735983617604,worker-1
512,1330.4695528931916,64,1263.4096660185605,True,576,7,9bc83ebb-c2c6-43cd-8d83-4a78b9b66cad,-64.0,cost_aware, variant 10 req25829164 variant 10 req25829164 variant 10 req25829164 variant 10 req25829164 variant 10 req2582916,164.65121204964817,worker-1
512,1332.4967450462282,64,1268.0695701856166,True,576,5,85c38865-87b0-4481-aa1c-d834519e866b,-64.0,cost_aware, variant 11 req25829165 variant 11 req25829165 variant 11 req25829165 variant 11 req25829165 variant 11 req2582916,168.2943489868194,worker-1
512,1323.3284819871187,64,1264.556294074282,True,576,6,f756d735-c967-40ae-a6b0-7efd60641dab,-64.0,cost_aware, variant 12 req25829166 variant 12 req25829166 variant 12 req25829166 variant 12 req25829166 variant 12 req2582916,166.0627401433885,worker-1
512,1323.1041440740228,64,1270.672634942457,True,576,4,c6f7bc06-4efb-44c7-a874-1a677118c109,-64.0,cost_aware, variant 13 req25829167 variant 13 req25829167 variant 13 req25829167 variant 13 req25829167 variant 13 req2582916,169.85638090409338,worker-1
512,1451.8051168415695,64,1333.4291309583932,True,576,1,937eb497-59ca-4281-910f-65fecbcc1d21,-448.0,cost_aware, variant 14 req25829168 variant 14 req25829168 variant 14 req25829168 variant 14 req25829168 variant 14 req2582916,60.58184406720102,worker-0
512,1480.1916440483183,64,1347.1747790463269,True,576,6,e804a85e-c146-4d84-b118-f69a0249f47a,-448.0,cost_aware, variant 15 req25829169 variant 15 req25829169 variant 15 req25829169 variant 15 req25829169 variant 15 req2582916,230.24879093281925,worker-0
512,1481.6782779525965,64,1358.551026089117,True,576,2,9deacd3d-1fcb-48f7-a6ff-06cd70f7ba94,-448.0,cost_aware, variant 16 req25829170 variant 16 req25829170 variant 16 req25829170 variant 16 req25829170 variant 16 req2582917,240.79602304846048,worker-0
512,1406.723191961646,64,1327.5485050398856,True,576,0,11b72f5f-9fa8-46af-aa79-847abaab9138,-448.0,cost_aware, variant 0 req25829171 variant 0 req25829171 variant 0 req25829171 variant 0 req25829171 variant 0 req25829171 variant 0 req,36.47081716917455,worker-0
512,1456.0569191817194,64,1355.0708501134068,True,576,5,ff4e44db-d029-4cb7-b0bb-1a46b206a70c,-448.0,cost_aware, variant 1 req25829172 variant 1 req25829172 variant 1 req25829172 variant 1 req25829172 variant 1 req25829172 variant 1 req,235.52728397771716,worker-0
512,1429.3531118892133,64,1354.7324950341135,True,576,3,562ff45f-f963-4203-a748-809c9f5c5159,-448.0,cost_aware, variant 2 req25829173 variant 2 req25829173 variant 2 req25829173 variant 2 req25829173 variant 2 req25829173 variant 2 req,238.66389598697424,worker-0
512,1452.831368893385,64,1356.0328311286867,True,576,4,c4e55eda-3a5e-40d5-a45c-ca8fcef55fc0,-448.0,cost_aware, variant 3 req25829174 variant 3 req25829174 variant 3 req25829174 variant 3 req25829174 variant 3 req25829174 variant 3 req,237.38817893899977,worker-0
512,1442.5487979315221,64,1341.3702719844878,True,576,8,bec34e33-6514-49aa-b643-e935ad0af52c,-448.0,cost_aware, variant 4 req25829175 variant 4 req25829175 variant 4 req25829175 variant 4 req25829175 variant 4 req25829175 variant 4 req,226.9663440529257,worker-0
576,1442.0914300717413,64,1344.3359488155693,False,576,7,961f9094-7b67-47c5-86cc-541f52c8ec63,576.0,cost_aware, variant 5 req25829176 variant 5 req25829176 variant 5 req25829176 variant 5 req25829176 variant 5 req25829176 variant 5 req,229.1298769414425,worker-0
576,1402.8267019893974,64,1340.1228280272335,False,576,9,35f99b4b-5583-43ea-97be-b7cf78d9ccc7,1728.0,cost_aware, variant 6 req25829177 variant 6 req25829177 variant 6 req25829177 variant 6 req25829177 variant 6 req25829177 variant 6 req,238.8539109379053,worker-0
512,1376.0098800994456,64,1311.255618929863,True,576,0,9d3a8abd-cc00-4892-b90a-d9c97a99e8f8,1344.0,cost_aware, variant 7 req25829178 variant 7 req25829178 variant 7 req25829178 variant 7 req25829178 variant 7 req25829178 variant 7 req,117.59455502033234,worker-1
512,1419.3382679950446,64,1359.4712521880865,True,576,1,77585fb6-5772-4904-9a30-fed6f6770d95,1344.0,cost_aware, variant 8 req25829179 variant 8 req25829179 variant 8 req25829179 variant 8 req25829179 variant 8 req25829179 variant 8 req,231.64516617543995,worker-1
512,1421.0212270263582,64,1342.1202150639147,True,576,2,ab907689-f52b-4915-beb1-044ef49f9346,-64.0,cost_aware, variant 9 req25829180 variant 9 req25829180 variant 9 req25829180 variant 9 req25829180 variant 9 req25829180 variant 9 req,211.79250092245638,worker-1
512,1421.6068438254297,64,1340.4513369314373,True,576,5,313a39c4-6d8e-4afc-869a-982b77e61577,-64.0,cost_aware, variant 10 req25829181 variant 10 req25829181 variant 10 req25829181 variant 10 req25829181 variant 10 req2582918,209.30010685697198,worker-1
512,1382.2207879275084,64,1338.3213148918003,True,576,4,d7053765-33b6-4a04-88a2-f3195f483685,-64.0,cost_aware, variant 11 req25829182 variant 11 req25829182 variant 11 req25829182 variant 11 req25829182 variant 11 req2582918,209.8017039243132,worker-1
512,1418.901580851525,64,1340.2909990400076,True,576,3,6306cc0a-8c7f-4627-a402-7d98890ead2f,-64.0,cost_aware, variant 12 req25829183 variant 12 req25829183 variant 12 req25829183 variant 12 req25829183 variant 12 req2582918,210.5820041615516,worker-1
576,1331.0946440324187,64,1275.461460929364,False,576,6,c7cee416-8428-4542-bc0c-db4fb43acbee,704.0,cost_aware, variant 13 req25829184 variant 13 req25829184 variant 13 req25829184 variant 13 req25829184 variant 13 req2582918,82.36300898715854,worker-1
576,1310.694039100781,64,1274.3133420590311,False,576,7,697549c1-60a4-4c63-91e2-9b411c387114,704.0,cost_aware, variant 14 req25829185 variant 14 req25829185 variant 14 req25829185 variant 14 req25829185 variant 14 req2582918,79.82056797482073,worker-1
512,1515.917947050184,64,1357.6372798997909,True,576,2,01169098-17a8-4d61-9037-db2336d1f2b9,-448.0,cost_aware, variant 15 req25829186 variant 15 req25829186 variant 15 req25829186 variant 15 req25829186 variant 15 req2582918,250.58795209042728,worker-0
512,1429.144290043041,64,1376.6315148677677,True,576,0,7d1b525f-02b3-4718-9f83-9bec8de52c96,-448.0,cost_aware, variant 16 req25829187 variant 16 req25829187 variant 16 req25829187 variant 16 req25829187 variant 16 req2582918,43.23203791864216,worker-0
512,1489.3492099363357,64,1354.6768908854574,True,576,4,e47a46ee-1407-43f3-b5f9-9df92f1ff758,576.0,cost_aware, variant 0 req25829188 variant 0 req25829188 variant 0 req25829188 variant 0 req25829188 variant 0 req25829188 variant 0 req,247.25107895210385,worker-0
512,1488.309717969969,64,1357.2113499976695,True,576,3,4c66a786-7ba2-4f50-98a1-eee92066ae8f,576.0,cost_aware, variant 1 req25829189 variant 1 req25829189 variant 1 req25829189 variant 1 req25829189 variant 1 req25829189 variant 1 req,248.96016903221607,worker-0
512,1437.2355428058654,64,1374.0239029284567,True,576,1,97cc804b-47db-4346-a252-d7e0f2c9a6c0,576.0,cost_aware, variant 2 req25829190 variant 2 req25829190 variant 2 req25829190 variant 2 req25829190 variant 2 req25829190 variant 2 req,118.04229905828834,worker-0
512,1487.888505216688,64,1354.0254009421915,True,576,5,6f8486d2-7abd-43a3-8088-71d2ecf9bc91,576.0,cost_aware, variant 3 req25829191 variant 3 req25829191 variant 3 req25829191 variant 3 req25829191 variant 3 req25829191 variant 3 req,246.31145200692117,worker-0
576,1487.2911688871682,64,1347.2171369940042,False,576,6,919c2639-c476-4e81-a902-1fbb5d2638ad,-448.0,cost_aware, variant 4 req25829192 variant 4 req25829192 variant 4 req25829192 variant 4 req25829192 variant 4 req25829192 variant 4 req,238.6351020541042,worker-0
576,1483.750820858404,64,1340.8773089759052,False,576,8,48609cc5-8067-4a02-8887-c1f1b44f2b71,-448.0,cost_aware, variant 5 req25829193 variant 5 req25829193 variant 5 req25829193 variant 5 req25829193 variant 5 req25829193 variant 5 req,231.90770391374826,worker-0
576,1478.5086149349809,64,1338.576362002641,False,576,7,2d5d511d-c858-4aca-bbf2-0079357512aa,-448.0,cost_aware, variant 6 req25829194 variant 6 req25829194 variant 6 req25829194 variant 6 req25829194 variant 6 req25829194 variant 6 req,231.8910078611225,worker-0
512,1369.3015221506357,64,1280.640048906207,True,576,6,bcd8a7f1-7234-43c3-ad2b-dd2b2da653a9,-64.0,cost_aware, variant 7 req25829195 variant 7 req25829195 variant 7 req25829195 variant 7 req25829195 variant 7 req25829195 variant 7 req,148.4195098746568,worker-1
512,1355.151026044041,64,1283.8948350399733,True,576,4,87b2d648-9537-493a-8cf7-1218bbadbd99,-64.0,cost_aware, variant 8 req25829196 variant 8 req25829196 variant 8 req25829196 variant 8 req25829196 variant 8 req25829196 variant 8 req,153.09899393469095,worker-1
512,1331.3951699528843,64,1289.832258829847,True,576,3,4059ef4f-9abf-4908-9626-75c10ff4d95c,-64.0,cost_aware, variant 9 req25829197 variant 9 req25829197 variant 9 req25829197 variant 9 req25829197 variant 9 req25829197 variant 9 req,155.29027092270553,worker-1
512,1332.0151809602976,64,1290.7538479194045,True,576,2,839f0c65-ce90-4c76-81d1-3dc3dbaf7daf,-64.0,cost_aware, variant 10 req25829198 variant 10 req25829198 variant 10 req25829198 variant 10 req25829198 variant 10 req2582919,157.4403450358659,worker-1
512,1317.0458949171007,64,1280.6610418483615,True,576,5,5ef62b4a-74d0-44ef-92b1-1e0684bb84ca,-64.0,cost_aware, variant 11 req25829199 variant 11 req25829199 variant 11 req25829199 variant 11 req25829199 variant 11 req2582919,151.14686801098287,worker-1
576,1313.5504780802876,64,1266.7924931738526,False,576,5,cfa69150-f498-4a27-97cc-e88c2519ee80,512.0,cost_aware, variant 12 req25829200 variant 12 req25829200 variant 12 req25829200 variant 12 req25829200 variant 12 req2582920,76.49404113180935,worker-1
576,1315.3874159324914,64,1264.8720568977296,False,576,6,bad40183-b91c-4d85-9ee3-18dfc505b244,512.0,cost_aware, variant 13 req25829201 variant 13 req25829201 variant 13 req25829201 variant 13 req25829201 variant 13 req2582920,76.05691393837333,worker-1
576,1322.8495041839778,64,1270.88842401281,False,576,2,5253683c-e5ef-4d63-a5bd-fc5ee6123460,-64.0,cost_aware, variant 14 req25829202 variant 14 req25829202 variant 14 req25829202 variant 14 req25829202 variant 14 req2582920,106.65762098506093,worker-1
576,1331.486543873325,64,1271.9177999533713,False,576,4,6652fe9b-8954-4458-bf6e-92bc3b0ea981,-64.0,cost_aware, variant 15 req25829203 variant 15 req25829203 variant 15 req25829203 variant 15 req25829203 variant 15 req2582920,105.43104982934892,worker-1
576,1318.8745819497854,64,1271.807478973642,False,576,3,b95ac6fa-9d58-4a06-bb29-a2f2d9087001,-64.0,cost_aware, variant 16 req25829204 variant 16 req25829204 variant 16 req25829204 variant 16 req25829204 variant 16 req2582920,106.46249889396131,worker-1
576,1331.3580439426005,64,1249.194554053247,False,576,6,b79ec0fd-9055-47b0-ac76-55a01a1e3c3c,-64.0,cost_aware, variant 0 req25829205 variant 0 req25829205 variant 0 req25829205 variant 0 req25829205 variant 0 req25829205 variant 0 req,123.934704111889,worker-1
512,1395.756484940648,64,1319.6697938255966,True,576,0,8b8117fe-424a-44cd-a5d0-d50167043beb,-448.0,cost_aware, variant 1 req25829206 variant 1 req25829206 variant 1 req25829206 variant 1 req25829206 variant 1 req25829206 variant 1 req,39.48449878953397,worker-0
576,1320.8933910354972,64,1254.674649098888,False,576,5,f4d78b95-508d-41ae-9fae-072069540468,-64.0,cost_aware, variant 2 req25829207 variant 2 req25829207 variant 2 req25829207 variant 2 req25829207 variant 2 req25829207 variant 2 req,129.95700910687447,worker-1
576,1408.2978260703385,64,1334.2281219083816,False,576,1,ded24b25-27ea-46b9-9c3c-af17ca355ae6,-448.0,cost_aware, variant 3 req25829208 variant 3 req25829208 variant 3 req25829208 variant 3 req25829208 variant 3 req25829208 variant 3 req,118.39546589180827,worker-0
576,1348.3742228709161,64,1321.6410900931805,False,576,2,0173708d-1c65-4acc-b3bb-44746f9c95e8,-64.0,cost_aware, variant 4 req25829209 variant 4 req25829209 variant 4 req25829209 variant 4 req25829209 variant 4 req25829209 variant 4 req,103.83113916032016,worker-0
576,1381.0307369567454,64,1316.8789378833026,False,576,5,c9729597-39ab-4926-a33a-4bcbb9153ffa,-64.0,cost_aware, variant 5 req25829210 variant 5 req25829210 variant 5 req25829210 variant 5 req25829210 variant 5 req25829210 variant 5 req,206.62383898161352,worker-0
576,1368.3275741059333,64,1312.6089489087462,False,576,7,0a62b383-0873-4e4c-b63b-cb12919bf806,-64.0,cost_aware, variant 6 req25829211 variant 6 req25829211 variant 6 req25829211 variant 6 req25829211 variant 6 req25829211 variant 6 req,204.95971897616982,worker-0
576,1379.326825030148,64,1314.6717159543186,False,576,6,63eb0076-02c7-4a5a-bdaa-bc0e5f72de3e,960.0,cost_aware, variant 7 req25829212 variant 7 req25829212 variant 7 req25829212 variant 7 req25829212 variant 7 req25829212 variant 7 req,205.71042294614017,worker-0
576,1355.2983759436756,64,1318.4832551050931,False,576,3,0b0fc2a4-8e3e-48e8-b8ed-8a0b0467eb54,960.0,cost_aware, variant 8 req25829213 variant 8 req25829213 variant 8 req25829213 variant 8 req25829213 variant 8 req25829213 variant 8 req,101.7688219435513,worker-0
576,1379.5702019706368,64,1318.7217449303716,False,576,4,50beb0dd-cedd-4da3-a135-05db091b8e1e,960.0,cost_aware, variant 9 req25829214 variant 9 req25829214 variant 9 req25829214 variant 9 req25829214 variant 9 req25829214 variant 9 req,207.25030009634793,worker-0
576,1367.5763288047165,64,1309.138448908925,False,576,8,2ee05413-d601-44a7-b9d6-8e0e698b6621,960.0,cost_aware, variant 10 req25829215 variant 10 req25829215 variant 10 req25829215 variant 10 req25829215 variant 10 req2582921,202.665502903983,worker-0
576,1345.701128942892,64,1296.177176060155,False,576,5,6d7fdc87-8400-4106-8cd1-5ed9604e3448,512.0,cost_aware, variant 11 req25829216 variant 11 req25829216 variant 11 req25829216 variant 11 req25829216 variant 11 req2582921,75.35246107727289,worker-1
576,1343.8727140892297,64,1295.1168520376086,False,576,6,d4bfd227-259f-4dc5-8003-bd2b4be92748,512.0,cost_aware, variant 12 req25829217 variant 12 req25829217 variant 12 req25829217 variant 12 req25829217 variant 12 req2582921,72.84827902913094,worker-1
576,1361.9811560492963,64,1306.8972961045802,False,576,2,82be69fd-8780-4b4e-971d-2c46aaf43b62,-64.0,cost_aware, variant 13 req25829218 variant 13 req25829218 variant 13 req25829218 variant 13 req25829218 variant 13 req2582921,152.73071406409144,worker-1
576,1347.5999429356307,64,1304.8776250798255,False,576,3,bc3307ca-045c-403b-bbc8-1d46354f34a6,-64.0,cost_aware, variant 14 req25829219 variant 14 req25829219 variant 14 req25829219 variant 14 req25829219 variant 14 req2582921,152.0135118626058,worker-1
576,1366.6993100196123,64,1306.1826170887798,False,576,4,d8c28707-4a78-4e03-b617-997df923cac9,-64.0,cost_aware, variant 15 req25829220 variant 15 req25829220 variant 15 req25829220 variant 15 req25829220 variant 15 req2582922,149.4608549401164,worker-1
576,1340.7013190444559,64,1301.5719091054052,False,576,6,35d00bdf-80b1-4afd-a1cd-aceafd0f95b7,-64.0,cost_aware, variant 16 req25829221 variant 16 req25829221 variant 16 req25829221 variant 16 req25829221 variant 16 req2582922,146.1403570137918,worker-1
576,1354.8878198489547,64,1305.7857821695507,False,576,5,9c43170e-015d-4c95-ad16-b2a06fc5f292,-64.0,cost_aware, variant 0 req25829222 variant 0 req25829222 variant 0 req25829222 variant 0 req25829222 variant 0 req25829222 variant 0 req,147.7828840725124,worker-1
576,1290.239442139864,64,1254.6543590724468,False,576,7,c751c1ce-4e06-4026-8443-9fb98ae14308,896.0,cost_aware, variant 1 req25829223 variant 1 req25829223 variant 1 req25829223 variant 1 req25829223 variant 1 req25829223 variant 1 req,121.20903912000358,worker-1
512,1343.775344081223,64,1286.4301269873977,True,576,0,5fc91475-190b-4967-8a5d-3aaa0da6c48f,576.0,cost_aware, variant 2 req25829224 variant 2 req25829224 variant 2 req25829224 variant 2 req25829224 variant 2 req25829224 variant 2 req,46.79546318948269,worker-0
576,1378.002902958542,64,1290.6051990576088,False,576,1,c83da8e7-de40-44b5-90ff-6f4e3412145f,576.0,cost_aware, variant 3 req25829225 variant 3 req25829225 variant 3 req25829225 variant 3 req25829225 variant 3 req25829225 variant 3 req,181.43738410435617,worker-0
576,1375.5215269047767,64,1281.4469430595636,False,576,2,d14a72ef-ad99-4672-9ba7-22c941d6aa17,768.0,cost_aware, variant 4 req25829226 variant 4 req25829226 variant 4 req25829226 variant 4 req25829226 variant 4 req25829226 variant 4 req,169.89709599874914,worker-0
576,1365.7453309278935,64,1276.672269916162,False,576,4,b7c635c1-6502-4a99-979b-1d850b40cbf9,768.0,cost_aware, variant 5 req25829227 variant 5 req25829227 variant 5 req25829227 variant 5 req25829227 variant 5 req25829227 variant 5 req,165.89990793727338,worker-0
576,1363.0980879534036,64,1278.8868129719049,False,576,3,7df03e17-c028-44f4-b48b-a47b9d45fc24,-256.0,cost_aware, variant 6 req25829228 variant 6 req25829228 variant 6 req25829228 variant 6 req25829228 variant 6 req25829228 variant 6 req,166.94698110222816,worker-0
576,1351.6363000962883,64,1274.9311209190637,False,576,5,eb88c845-4289-495e-8283-2e275e0e2544,-256.0,cost_aware, variant 7 req25829229 variant 7 req25829229 variant 7 req25829229 variant 7 req25829229 variant 7 req25829229 variant 7 req,164.93596392683685,worker-0
576,1330.3809300996363,64,1276.7513131257147,False,576,6,de727235-9ddc-4b6c-9b23-83ce80891f0a,-64.0,cost_aware, variant 8 req25829230 variant 8 req25829230 variant 8 req25829230 variant 8 req25829230 variant 8 req25829230 variant 8 req,164.47305609472096,worker-0
576,1355.8687211479992,64,1287.167940987274,False,576,7,673fa407-f0bf-452a-a515-d059b441caf9,128.0,cost_aware, variant 9 req25829231 variant 9 req25829231 variant 9 req25829231 variant 9 req25829231 variant 9 req25829231 variant 9 req,196.84905605390668,worker-0
512,1366.1070640664548,64,1306.7758488468826,True,576,6,74fab45e-1636-482f-ba7a-bf131fd3d933,704.0,cost_aware, variant 10 req25829232 variant 10 req25829232 variant 10 req25829232 variant 10 req25829232 variant 10 req2582923,78.88460787944496,worker-1
512,1344.0895720850676,64,1304.7939359676093,True,576,7,2d4c92e2-4098-448b-8b1d-b7f97e03a423,704.0,cost_aware, variant 11 req25829233 variant 11 req25829233 variant 11 req25829233 variant 11 req25829233 variant 11 req2582923,75.42879995889962,worker-1
512,1390.6698008067906,64,1317.97307706438,True,576,3,575f0da5-3bfb-41da-abc8-1a7b4a4d8388,-64.0,cost_aware, variant 12 req25829234 variant 12 req25829234 variant 12 req25829234 variant 12 req25829234 variant 12 req2582923,177.62665823101997,worker-1
576,1363.5835119057447,64,1319.138053106144,False,576,2,219056d7-5a48-4ded-b753-7ddbbeb09fec,-64.0,cost_aware, variant 13 req25829235 variant 13 req25829235 variant 13 req25829235 variant 13 req25829235 variant 13 req2582923,181.27781804651022,worker-1
576,1384.7134369425476,64,1319.0529209095985,False,576,4,a643cef1-6b0e-4a23-a905-065a890d8be8,-64.0,cost_aware, variant 14 req25829236 variant 14 req25829236 variant 14 req25829236 variant 14 req25829236 variant 14 req2582923,177.47138696722686,worker-1
576,1371.106443926692,64,1314.1248510219157,False,576,7,3c6f7974-2a51-424d-ba0a-783fd198f526,128.0,cost_aware, variant 15 req25829237 variant 15 req25829237 variant 15 req25829237 variant 15 req25829237 variant 15 req2582923,174.80567516759038,worker-1
576,1353.3109070267528,64,1311.803201911971,False,576,5,f4effd57-9f35-4803-9bee-b48f244e171f,-64.0,cost_aware, variant 16 req25829238 variant 16 req25829238 variant 16 req25829238 variant 16 req25829238 variant 16 req2582923,176.25619284808636,worker-1
576,1353.5959890577942,64,1312.590021872893,False,576,6,4f711062-6a79-4a3a-8fb4-098d3af16b1b,-64.0,cost_aware, variant 0 req25829239 variant 0 req25829239 variant 0 req25829239 variant 0 req25829239 variant 0 req25829239 variant 0 req,175.85637397132814,worker-1
512,1318.1593350600451,64,1291.721441084519,True,576,1,81687f9a-7a0f-4b71-985b-f435e2dfc1f2,896.0,cost_aware, variant 1 req25829240 variant 1 req25829240 variant 1 req25829240 variant 1 req25829240 variant 1 req25829240 variant 1 req,47.91084211319685,worker-0
512,1369.7763320524246,64,1292.8560099098831,True,576,1,ef0f7618-ee81-4f4c-82d5-d038072bc9d1,-256.0,cost_aware, variant 2 req25829241 variant 2 req25829241 variant 2 req25829241 variant 2 req25829241 variant 2 req25829241 variant 2 req,196.15172501653433,worker-0
512,1323.402704205364,64,1287.9017409868538,True,576,2,2a1355e3-cc25-41df-b690-1fb9f93ce36c,-256.0,cost_aware, variant 3 req25829242 variant 3 req25829242 variant 3 req25829242 variant 3 req25829242 variant 3 req25829242 variant 3 req,193.6497869901359,worker-0
576,1345.6218189094216,64,1282.8192610759288,False,576,5,9d36fe1a-3805-42bc-b7db-c53f22dba024,-256.0,cost_aware, variant 4 req25829243 variant 4 req25829243 variant 4 req25829243 variant 4 req25829243 variant 4 req25829243 variant 4 req,190.31386519782245,worker-0
576,1347.6238318253309,64,1288.4191619232297,False,576,3,91dbb4cc-04e3-4021-b147-18d2a45c6400,-256.0,cost_aware, variant 5 req25829244 variant 5 req25829244 variant 5 req25829244 variant 5 req25829244 variant 5 req25829244 variant 5 req,193.39128583669662,worker-0
576,1346.7615749686956,64,1285.3133170865476,False,576,4,e3a592c6-c57e-4a43-a795-b6f98c487ded,-256.0,cost_aware, variant 6 req25829245 variant 6 req25829245 variant 6 req25829245 variant 6 req25829245 variant 6 req25829245 variant 6 req,191.71891314908862,worker-0
576,1314.7419088054448,64,1281.283981865272,False,576,6,6092710a-e85f-4983-ac9e-d74acc19d156,-64.0,cost_aware, variant 7 req25829246 variant 7 req25829246 variant 7 req25829246 variant 7 req25829246 variant 7 req25829246 variant 7 req,189.66166395694017,worker-0
576,1344.024381134659,64,1285.7083301059902,False,576,7,5a93857d-27c7-4d6b-a27f-4efff77ef104,-256.0,cost_aware, variant 8 req25829247 variant 8 req25829247 variant 8 req25829247 variant 8 req25829247 variant 8 req25829247 variant 8 req,189.83069621026516,worker-0
512,1391.5716100018471,64,1333.1381068564951,True,576,6,69fe8a2a-586f-479c-b3c1-72945f04e12b,704.0,cost_aware, variant 9 req25829248 variant 9 req25829248 variant 9 req25829248 variant 9 req25829248 variant 9 req25829248 variant 9 req,76.29781682044268,worker-1
